0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8046,-0.0713,-0.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1798,0.3730,-1.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9053,-0.7762,-1.5214,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1746,-0.6386,-1.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8803,0.5750,-2.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1775,0.5419,-2.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7810,-0.6966,-2.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1225,-0.8069,-3.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9902,0.3220,-3.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2977,0.1946,-4.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8564,-1.0562,-4.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2695,-1.2136,-4.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9059,-2.2518,-4.9585,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8487,-0.0002,-5.1180,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2282,-0.0301,-5.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9569,-2.1942,-4.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4458,-3.3527,-4.7878,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8071,-4.6219,-4.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5971,-5.6083,-5.0307,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8733,-5.7267,-4.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6551,-2.0695,-3.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0739,-1.8656,-2.8290,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8437,-1.8263,-2.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2108,0.7981,-0.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8858,-0.7715,0.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2672,-0.5784,-1.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7170,0.8942,-0.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0992,1.0841,-1.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4301,1.5295,-1.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7236,1.4810,-2.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6310,1.3260,-3.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9184,1.0836,-4.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5322,1.0144,-5.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4010,-0.6088,-6.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8254,-0.4884,-4.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8387,-4.6514,-5.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6501,-4.6860,-3.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3749,-6.5840,-4.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7632,-5.9208,-3.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4707,-4.8131,-4.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9912,-2.9286,-3.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2998,-2.7744,-2.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
