0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6024,0.7440,0.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2515,-0.0512,-0.0743,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7181,0.5338,-1.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6024,1.9020,-1.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1130,2.4013,-2.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7631,1.5532,-3.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2824,2.0598,-4.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2220,3.3828,-5.2727,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6840,3.8838,-6.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3410,3.0987,-7.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4124,1.7344,-6.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9234,1.3156,-5.8372,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8695,0.1673,-3.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3602,-0.3219,-2.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3139,0.0748,1.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6913,1.2229,0.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2646,1.5344,1.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1125,2.5897,-0.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0140,3.4656,-2.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5415,4.9646,-6.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7392,3.4879,-8.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8904,0.9808,-7.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3620,-0.5125,-4.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4420,-1.3813,-1.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
