0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4069,0.8909,-0.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8188,0.3636,-0.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9049,1.2621,-0.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2077,0.7819,-0.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6928,1.7608,-0.0201,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6885,0.3159,-0.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8828,-0.8507,-0.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8571,-2.2900,-0.0280,S,0,0,0,0,0,0,0,0,0,0,0,0
9.3565,-1.3349,-0.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6340,-1.8801,-0.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8949,-3.3581,-0.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7310,-0.9473,-0.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4563,0.4639,-0.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9563,1.4190,-0.0014,S,0,0,0,0,0,0,0,0,0,0,0,0
13.9309,-0.0196,-0.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3309,-0.2521,0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4291,0.6382,0.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7468,0.1682,0.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8802,1.1699,0.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9984,-1.2298,0.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3928,-1.8093,0.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9071,-2.1287,-0.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6064,-1.6519,-0.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1203,-2.6313,-0.0096,S,0,0,0,0,0,0,0,0,0,0,0,0
13.1242,-1.1869,-0.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1792,1.0090,-0.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9186,2.4873,-0.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0821,0.0760,-0.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4824,-0.6170,-0.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3844,-1.5096,-0.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0713,-1.0367,-0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9196,-2.0126,-0.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3901,1.9906,-0.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8365,0.5468,0.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8420,0.5508,-0.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7133,2.3383,-0.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9646,-3.9436,-0.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4834,-3.6618,0.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4790,-3.6595,-0.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2437,1.7155,0.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4943,2.1995,0.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5301,1.0618,-0.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5254,1.0558,0.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1762,-1.0412,0.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5611,-2.4470,-0.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5561,-2.4517,0.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1000,-3.2052,-0.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8491,3.0724,-0.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3338,2.7885,0.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3314,2.7914,-0.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5693,-2.5872,-0.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2756,-3.0529,-0.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2757,-1.8767,-0.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2695,-1.8813,0.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
