0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1450,0.5869,0.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6157,0.1623,0.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1544,-0.5403,1.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6449,0.2069,2.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0827,-0.3907,3.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5519,0.3666,4.5260,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0421,-1.7956,3.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4927,-2.2655,4.8758,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4814,-3.6534,5.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5665,-2.5719,2.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1198,-1.9774,1.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6696,-2.7991,0.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5646,-4.3153,0.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2899,-2.3819,-0.8216,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8050,1.0857,-0.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0034,1.2876,1.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4942,-0.2835,0.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2409,1.0426,-0.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7205,-0.5088,-0.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,1.2973,2.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8786,-3.8053,6.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1206,-4.1968,4.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4589,-4.0711,5.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5491,-3.6540,2.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5669,-4.7581,0.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1124,-4.7238,-0.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9399,-4.6006,1.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
