0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6698,2.6290,0.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8496,1.9612,0.0093,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9077,2.0340,0.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1050,1.3541,0.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3456,1.9074,-1.0395,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6134,1.9179,-1.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5415,2.6489,-3.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4160,3.6866,-3.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3579,4.4258,-4.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3437,4.0409,-5.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2094,4.7778,-6.6496,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1439,4.6806,-7.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1815,3.7333,-7.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0942,3.6891,-8.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3877,2.5023,-8.6076,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.0055,4.5602,-9.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9698,5.4976,-9.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0496,5.5628,-8.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7637,6.7450,-8.7559,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4590,3.0163,-5.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4963,2.2904,-3.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9354,2.5079,-0.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8505,3.7081,0.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2577,2.1947,1.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6831,1.5136,1.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1583,3.0851,1.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8685,0.2807,0.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0170,1.4140,0.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5157,2.1848,-1.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8602,0.8379,-1.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3669,2.3279,-1.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1616,3.9672,-2.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0204,5.2642,-4.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2628,3.0457,-6.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7303,4.5063,-10.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8671,6.1919,-10.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7228,2.7744,-6.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9736,1.3314,-3.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
