0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4020,0.5829,1.9193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0370,1.5375,1.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1766,1.2850,-0.1414,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8708,-0.0483,-0.2447,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,1.8834,0.1333,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7175,1.8430,-1.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8817,2.5519,-1.3717,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3065,3.1297,-2.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5214,3.8866,-2.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9593,4.5092,-3.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2178,4.4185,-4.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6785,5.0724,-6.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0518,5.6090,-7.0236,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0144,3.6710,-4.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5541,3.0315,-3.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3837,2.2958,-3.7619,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0307,1.7286,-2.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8796,0.9433,-2.6562,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8036,1.4038,-3.4363,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8059,0.2368,-3.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9532,0.4657,-2.3357,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2303,1.7032,-1.6533,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.0524,2.2250,-1.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0762,1.5760,-1.0321,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1590,3.3888,-0.4348,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8752,4.1165,0.3596,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2691,3.2572,1.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1324,5.3768,0.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0655,4.4500,-0.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0439,2.5388,-2.6874,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2284,3.5007,-3.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1226,2.9153,-4.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0164,0.8140,2.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1123,-0.4592,1.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3494,2.5757,1.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0858,3.9545,-1.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8886,5.0834,-3.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4287,3.5789,-5.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1411,1.7172,-4.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2959,-0.7436,-3.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1669,0.2150,-4.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0836,-0.0329,-2.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9434,1.4576,-0.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3819,2.9916,2.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7824,2.3375,1.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9501,3.8317,2.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7615,5.1196,1.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7909,6.0009,1.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1840,5.9685,-0.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5952,3.5448,-0.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7383,5.0129,-1.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7711,5.0838,0.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7791,3.1322,-2.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9557,4.0330,-4.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7929,4.2678,-2.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5173,2.2502,-5.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4123,3.7252,-4.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6365,2.3584,-3.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
