0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5687,-1.6827,2.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5395,-1.4986,1.2601,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9630,-0.2518,1.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6070,0.6959,1.6959,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8884,-0.1978,-0.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1556,-0.4101,-1.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1334,-1.6612,-2.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4087,-1.8683,-3.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6281,-0.8317,-3.8921,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8705,-1.0146,-5.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0942,0.0302,-5.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0529,1.2685,-4.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7950,1.4974,-3.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6088,0.4710,-3.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4055,0.6380,-2.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4683,1.9138,-1.4802,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2888,2.8441,-2.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4433,4.0607,-1.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0273,4.0075,0.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1344,5.1082,1.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6638,4.9737,2.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4676,6.1040,3.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9923,5.9324,4.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7078,4.6459,5.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9046,3.5054,4.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5972,2.1127,4.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1785,1.8443,4.8751,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4887,2.1686,6.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9905,2.7348,6.9659,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7900,1.7723,5.8984,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7728,1.9787,6.9705,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9541,3.4773,7.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0474,1.3722,6.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3379,1.2202,8.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3714,3.6759,2.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7159,6.2787,0.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9656,7.4540,1.0877,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5538,8.2876,0.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7010,7.6839,-1.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1591,6.3607,-0.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0183,5.2486,-1.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2914,-2.7438,2.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6803,-1.0594,2.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9804,-1.4321,3.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
