0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1042,-0.5517,-2.7915,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7889,-0.3401,-1.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9185,1.0889,-0.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0326,2.0534,-0.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7555,3.2453,-0.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1002,2.9454,-0.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2813,3.6699,-0.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3295,4.9682,-0.2945,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5015,3.1032,-0.8566,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6699,3.8176,-1.3121,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4131,4.4870,-2.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3213,4.7115,-0.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7384,3.9819,1.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0025,3.3790,1.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3693,2.6865,2.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4762,2.5876,3.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2161,3.1860,3.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8506,3.8776,2.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6357,2.7628,-1.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3844,1.5894,-1.9043,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7953,3.2355,-2.3670,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1888,1.6177,-1.0445,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1186,-1.5529,-2.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0529,-0.2199,-2.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4184,-0.9490,-0.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7449,-0.6405,-1.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9621,1.9048,-0.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3724,4.1986,0.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5042,2.1012,-1.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5872,5.4946,0.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1834,5.2437,-0.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7103,3.4492,0.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3578,2.2248,2.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7633,2.0484,4.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5133,3.1166,4.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8668,4.3492,2.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8426,4.1992,-2.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
