0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3745,-2.2938,1.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4787,-1.1974,0.8423,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0131,-0.0294,1.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9845,1.0514,0.3559,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6836,1.1444,-0.1872,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3367,2.4474,0.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7610,2.6385,1.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6806,1.7491,1.4690,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7775,2.5081,1.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0707,2.0193,2.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0410,2.9123,2.5073,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2796,2.7991,2.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8189,1.4973,2.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9297,0.4400,2.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6169,0.6640,2.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5881,-0.6711,1.8293,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5295,3.8285,1.8517,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1831,3.8981,1.4728,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9526,-3.1363,1.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7096,-2.0784,2.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3624,-2.5966,2.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0444,-0.1946,1.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3844,0.2848,2.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7167,0.7616,-0.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3836,0.2291,-0.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6799,2.7069,1.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0932,3.1720,0.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8414,3.7130,3.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8567,1.3429,3.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2815,-0.5929,2.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
