0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5828,-0.3773,-2.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8466,-0.3197,-1.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8551,0.4529,-1.6289,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8897,0.2997,-0.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0961,1.1001,-0.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0913,1.0062,-0.0765,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1611,1.7649,-0.2745,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3352,1.6314,0.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4282,0.7511,1.3652,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3904,2.5871,0.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2845,3.7293,-0.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3627,4.5654,-0.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6023,4.3164,-0.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7345,5.2001,-0.5002,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0399,6.3158,0.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2219,6.7673,1.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2336,6.9014,-0.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6275,6.1149,-1.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6767,5.0443,-1.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6451,3.9257,-2.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7323,3.2155,0.6238,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6565,2.3860,0.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6526,-0.6287,0.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0857,-1.3297,0.0616,S,0,0,0,0,0,0,0,0,0,0,0,0
1.6592,0.3509,-2.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6987,-0.1320,-1.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4196,-1.3785,-2.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1012,1.7852,-1.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1831,2.3682,-1.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3350,3.9841,-1.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2468,5.4287,-1.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1565,5.9694,2.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1869,6.9553,1.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6401,7.6749,1.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7120,7.8001,0.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4884,6.2484,-2.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4794,3.9902,-3.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6891,3.9227,-2.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6856,2.9647,-1.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6845,3.0275,1.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7327,1.5378,1.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3225,-0.9097,1.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
