0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2714,0.9503,-0.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1896,0.5018,-0.1609,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2333,-0.6022,-0.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8952,0.8522,-1.3182,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2898,-0.2944,-2.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0370,-1.4197,-1.7744,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9466,0.1496,-3.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5012,-0.8306,-4.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2055,-0.4565,-5.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3940,0.9135,-5.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1489,1.3015,-6.8512,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9782,0.7363,-8.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1670,-0.1085,-8.4170,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0065,1.3599,-9.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6774,2.4623,-8.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1477,2.2839,-6.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5107,2.8974,-5.8514,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8224,1.8935,-4.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1192,1.5346,-3.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9260,1.0583,1.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5313,1.0819,2.1858,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2213,1.5706,0.6728,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2130,2.0644,1.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1174,2.1545,2.8656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1762,2.6712,3.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3398,3.1081,2.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4252,3.0161,1.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5375,3.4380,0.9462,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4027,2.5111,0.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7802,0.4239,-1.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3441,2.0331,-0.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7794,0.7108,0.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3571,-1.8864,-4.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6115,-1.2214,-6.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4918,1.7096,-9.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7061,0.5694,-9.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4119,3.4761,-8.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7761,2.4133,-8.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9412,2.9490,-5.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6615,2.3097,-3.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2986,1.5159,-0.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2030,1.8115,3.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1098,2.7407,4.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1885,3.5186,3.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4957,2.4487,-0.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
