0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6000,1.8369,0.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6337,2.0236,1.4520,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5116,0.9349,1.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5623,1.2849,2.6053,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9710,1.5098,3.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4622,0.1604,2.6207,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7409,0.2390,3.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3860,1.4427,3.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7441,1.4196,3.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3941,0.1698,3.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6728,0.1528,4.1800,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7939,-1.0525,3.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4215,-1.0615,3.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7221,-2.2171,2.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0807,-3.2331,2.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1628,-4.2532,1.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,-3.7228,1.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5705,-2.4948,1.3205,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9760,2.7421,0.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9674,0.9640,0.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9939,1.6858,-0.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0187,0.7330,0.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9844,0.0031,1.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1052,2.1809,2.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4638,0.5976,4.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2325,2.3216,3.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7513,1.7822,4.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8534,2.3911,3.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2871,2.3244,4.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3677,-1.9750,3.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2415,-5.1901,2.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3958,-4.5196,0.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4112,-3.6437,3.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0360,-4.4439,1.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3018,-1.9280,1.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
