0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1842,-0.2647,-0.2273,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0930,-0.1325,-0.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6687,1.1444,-0.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0703,1.1204,0.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0042,2.7935,0.1057,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.7845,0.0269,0.0764,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1243,-1.1565,0.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8940,-2.3888,0.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3073,-2.3514,0.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0717,-3.4969,0.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4688,-4.7900,0.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1132,-5.9273,0.2031,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5568,-7.1278,0.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1376,-7.1823,0.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4498,-6.0785,0.0257,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9685,-4.8402,0.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2485,-3.6503,0.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7732,-1.2498,-0.0624,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0882,2.0629,-0.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7897,-1.3730,0.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1590,-3.4565,0.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1557,-8.0397,0.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6327,-8.1541,0.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1629,-3.6984,-0.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
