0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1050,-0.4671,0.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9909,0.5767,-0.0618,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8737,1.0087,0.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9783,0.4992,2.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8963,1.0011,3.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7762,2.0669,2.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6820,2.6867,3.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2540,3.8752,3.2815,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1192,2.2730,4.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,1.0355,5.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4538,-0.0456,5.3999,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7709,1.2000,6.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8621,0.3761,7.8412,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3499,2.5094,6.9968,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3626,2.9243,7.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7114,2.1634,9.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7022,2.5961,9.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4087,3.7838,9.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0612,4.5540,8.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0742,4.1157,7.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6918,5.7215,8.1846,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4294,6.2759,9.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2533,5.2014,9.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4043,4.1515,10.4211,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9160,3.2723,5.7980,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1014,4.5021,6.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8937,4.3506,6.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1099,5.4497,7.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5317,6.7332,6.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7330,6.9166,6.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5223,5.8080,5.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7239,5.9197,5.2379,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1096,7.1557,4.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6957,2.5442,1.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7675,2.0376,0.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7190,2.6644,-1.1300,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.4960,-0.6506,-0.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4360,-0.1959,1.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6406,-1.3970,0.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3268,-0.3159,2.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9748,0.5464,4.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7043,4.2707,2.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1847,1.2315,9.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9783,2.0165,10.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8550,4.7473,6.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7303,6.7398,9.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0740,7.0597,8.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7853,5.5941,10.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9897,4.7728,9.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8030,3.6154,5.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5491,3.3413,7.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1699,5.3006,7.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9253,7.6044,7.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0510,7.9251,5.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0467,6.9748,4.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2889,7.9232,5.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3514,7.5338,3.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3969,3.2874,1.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
