0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8271,0.5614,-1.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2658,0.1323,-1.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5060,-1.1096,-0.9315,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1415,1.2270,-0.5976,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9471,1.3052,0.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6026,1.0841,-0.8691,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2294,-0.1727,-0.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4853,-0.9245,-2.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5635,-1.8475,-2.3432,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4656,-0.6240,-2.7548,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3573,2.1568,-1.5011,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8655,3.6005,-1.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1309,4.4960,-1.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2789,3.5570,-1.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8683,2.1894,-1.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3185,-0.1904,-2.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7320,1.5425,-1.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2463,0.6153,-0.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8577,2.1927,-1.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1290,0.3229,1.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9010,1.5731,1.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5898,2.0545,1.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5917,-0.8156,-0.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2371,-0.0627,-0.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6478,-1.7601,-1.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6316,-2.3321,-3.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2605,1.9691,-2.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4400,3.6580,-0.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0755,3.9083,-1.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3555,4.9488,-0.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9893,5.3268,-2.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2636,3.8860,-1.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3430,3.5028,-2.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0197,2.1556,-0.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4046,1.3495,-1.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
