0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0966,4.5589,-1.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5248,3.1460,-1.7484,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9581,2.8471,-2.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6487,3.1129,-0.6585,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6710,2.1468,-1.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8326,1.8115,-0.2916,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5236,1.7193,-2.4448,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5980,0.8150,-2.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6217,1.4299,-1.0319,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1496,1.5618,-0.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2093,2.7572,-1.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5591,2.7715,-1.0697,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0343,1.4936,-0.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8678,0.5271,-0.8565,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7489,-0.2117,-0.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1468,-0.1715,-2.0179,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2289,1.8668,-3.8974,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3148,2.4671,-3.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3073,2.6767,-4.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6002,2.5086,-4.3945,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2991,3.4762,-5.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7271,3.5668,-5.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5101,2.5732,-4.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8508,2.7895,-4.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5169,1.8546,-3.3257,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5673,3.8991,-4.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8319,4.8362,-5.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4872,4.6569,-5.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8251,5.5868,-6.3047,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3410,4.2356,-5.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0874,3.7138,-5.4675,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8467,4.2979,-5.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5527,4.1429,-7.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3663,4.7020,-7.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0390,4.5897,-9.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8985,3.9176,-10.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0819,3.3613,-9.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4090,3.4721,-8.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8121,0.5060,-4.5971,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9898,-0.3936,-5.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8422,-0.2761,-3.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0299,0.9006,-5.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5149,-0.2103,-6.5864,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6605,4.8559,-1.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2661,5.2692,-2.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7630,4.6319,-2.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1590,2.6863,0.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1379,0.4964,-2.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1564,-0.0691,-1.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6881,3.6795,-1.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2210,2.7504,-2.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2097,3.4830,-1.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2802,1.5873,0.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9479,1.2106,-1.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0494,1.6393,-4.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6256,4.0225,-4.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3208,5.7064,-5.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4393,5.0753,-6.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8672,5.3761,-5.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0120,3.8728,-5.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6889,5.2331,-7.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1101,5.0294,-9.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6467,3.8316,-11.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7643,2.8405,-10.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3459,3.0504,-7.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4610,-0.9040,-4.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7717,0.1701,-5.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6118,-1.1858,-5.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3380,-0.6956,-2.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4099,-1.1072,-4.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0053,0.3540,-3.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6673,1.5172,-6.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1614,1.5197,-5.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1465,-0.4684,-7.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
