0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3204,0.9332,1.4442,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5378,1.1421,0.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2084,0.9790,0.5343,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4979,-0.0569,1.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9570,-1.2047,0.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0055,-2.1796,0.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3457,-3.0737,-0.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6286,-3.0678,-1.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5866,-2.1077,-1.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2498,-1.2108,-0.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1509,1.5954,-0.8444,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3777,1.9879,-1.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7883,0.3598,-1.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6629,0.6670,-2.6107,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2820,1.7966,-2.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1360,1.9421,-3.8742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8257,3.1134,-4.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6840,4.1643,-3.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8449,4.0303,-1.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1282,2.8670,-1.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2283,2.6515,-0.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2673,1.0826,-0.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3319,0.4684,1.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2499,-0.3152,2.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9869,-2.2545,0.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3856,-3.8261,-1.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8890,-3.7798,-2.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6009,-2.1017,-1.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0022,-0.4913,0.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0656,-0.3624,-1.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4432,-0.1417,-0.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2042,1.1013,-4.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4809,3.2440,-4.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2339,5.0950,-3.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7519,4.8595,-1.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7866,3.6073,-0.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8209,2.2869,0.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
