0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4717,-0.2799,-1.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8028,-0.2983,-0.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4401,0.9192,0.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7782,2.1202,-0.0934,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7093,0.9475,0.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5155,-0.2391,0.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0691,-0.0920,0.6149,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4708,1.3777,0.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8592,-0.9058,1.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4238,-0.5292,-0.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8125,-0.3890,-1.5630,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9808,-1.0044,-0.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6857,-1.1627,-2.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1529,1.0744,-1.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7879,-1.4946,0.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3811,-2.7841,0.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1974,-3.0658,2.4155,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3814,-2.2123,3.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8617,-4.1932,3.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4935,-1.5094,-0.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7054,-2.7842,-0.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2802,0.7001,-1.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5892,-0.4915,-0.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4145,-1.0082,-1.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8537,1.9386,-0.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0705,1.9336,0.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0810,1.7160,1.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0856,2.0585,0.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5647,1.4857,0.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3750,-0.7964,2.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8905,-0.5393,1.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9511,-1.9787,1.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6957,-0.0079,-1.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1451,-1.5949,-0.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7649,-2.0435,-0.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2143,-0.4335,0.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8958,-1.0225,-1.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4985,-2.2355,-2.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6075,-1.0766,-3.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8520,-0.7749,-3.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3600,1.6848,-1.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3253,1.5527,-2.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0483,1.1167,-2.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4651,-2.8645,0.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9688,-3.6800,0.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6373,-1.1696,3.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5208,-2.4563,4.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3272,-2.3523,2.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3208,-4.8200,2.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1482,-4.7835,3.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6478,-3.8286,3.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2158,-3.7186,-0.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4442,-2.8721,-1.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7415,-2.7808,0.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
