0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7205,-0.0407,-0.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2439,0.1052,-0.0258,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9070,-1.2016,-0.3157,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0270,-2.2833,0.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7232,-3.4347,-0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8700,-4.5694,0.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3388,-4.6291,1.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5309,-6.0495,2.9080,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6464,-3.5025,2.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1073,-3.5546,3.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6620,-3.5741,4.9290,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4960,-2.3538,1.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8520,1.1611,-0.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4378,2.3072,-0.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9936,3.2905,-1.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9905,3.1217,-2.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4159,1.9469,-3.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4171,1.7434,-4.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4116,1.5476,-5.7603,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8248,0.9718,-2.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2950,-0.7897,0.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4446,-0.3072,-1.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2665,0.9339,0.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4916,0.3524,1.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3458,-1.2120,-1.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1336,-3.3911,-1.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3966,-5.4385,0.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9725,-1.5005,2.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4726,2.4381,0.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4384,4.1944,-0.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4269,3.8871,-3.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3168,0.1123,-2.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
