0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9862,-0.0182,0.3195,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1356,0.1498,0.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5951,0.4055,0.2989,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1097,0.9245,1.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2539,1.2978,2.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7606,1.8350,3.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,2.0156,4.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0253,1.5691,3.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5401,1.0329,1.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2606,-0.8369,-0.0943,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8824,-1.1762,-1.4068,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8391,-1.5497,-1.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7563,-2.2811,-1.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3473,-2.9902,-3.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1424,-4.0082,-3.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3554,-4.3412,-3.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7600,-3.6528,-1.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9664,-2.6296,-1.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8733,0.1789,-2.2148,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9950,0.1553,-2.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1526,0.4916,-3.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0908,1.1346,-1.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1555,2.0452,-1.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8091,1.2585,-1.0901,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7205,2.2656,-1.1831,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5505,3.2389,-0.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5037,4.6702,-0.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5262,4.7658,-1.7175,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7664,3.8837,-2.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7958,2.4116,-2.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1739,1.1508,2.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0692,2.1043,4.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5635,2.4341,4.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1096,1.6208,3.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2428,0.6244,1.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3916,-2.7482,-3.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8096,-4.5509,-4.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9758,-5.1425,-3.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6979,-3.9186,-1.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2655,-2.1077,-0.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9181,1.2192,-3.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5732,-0.3976,-3.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9216,1.6937,-2.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5260,0.3658,-1.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9841,2.9692,-1.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5310,2.3340,-0.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3393,3.1215,0.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5840,3.0391,0.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5023,4.9419,-1.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2360,5.3721,0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7261,4.1093,-3.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9519,3.9929,-3.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0474,1.7371,-3.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7898,2.1508,-1.8975,H,0,0,0,0,0,0,0,0,0,0,0,0
