0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6200,0.4146,0.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3569,-0.0281,-0.8427,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2621,0.7573,-1.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5695,2.0820,-1.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,2.7994,-1.6340,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1504,2.3230,-2.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0087,3.2221,-3.2510,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4045,4.4484,-2.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8770,5.4021,-3.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5188,4.4567,-4.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6285,3.2099,-4.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9594,0.9478,-3.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8237,0.2698,-4.1835,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3467,0.2275,-3.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1283,0.2125,-4.8287,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7064,0.2410,-2.5893,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1794,1.1754,-1.9009,S,0,0,1,0,0,0,0,0,0,0,0,0
8.2478,2.3334,-2.8137,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6019,1.3786,-0.5592,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5795,0.2299,-1.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4404,0.4397,-3.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5332,-0.3828,-3.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8011,-1.4518,-2.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9544,-1.7261,-1.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2628,-2.7884,-0.5051,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4863,-3.0632,0.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3578,-2.3141,0.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0173,-1.2117,0.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8012,-0.8847,-1.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3060,-0.9382,-4.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4596,0.3674,-5.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0005,0.2175,-2.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0364,-0.4183,0.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0092,1.2978,0.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2946,0.6449,1.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0600,2.5547,-0.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2327,4.1420,-1.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5757,4.8034,-1.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5760,6.1516,-3.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0171,5.9388,-4.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5275,4.1715,-4.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5829,4.8776,-5.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2088,2.3023,-4.7738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8091,3.2511,-5.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9904,0.2032,-1.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2225,1.2580,-3.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1966,-0.1953,-4.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6553,-2.1130,-2.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7745,-3.9313,1.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7593,-2.5783,1.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1583,-0.5958,0.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2970,-1.3080,-4.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0430,-1.7179,-5.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5497,0.9169,-5.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3090,0.4896,-6.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8243,-0.8270,-2.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
