0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5649,-3.6044,-1.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2633,-2.9339,-1.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3375,-2.9534,-0.8789,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1708,-2.2908,-1.0898,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2139,-2.3599,0.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3341,-3.6176,0.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0914,-4.9199,0.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1420,-6.1178,0.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9315,-5.9615,0.3025,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7040,-7.3612,0.5613,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8389,-8.5336,0.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1884,-9.5727,-0.4324,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3091,-10.8182,-0.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6872,-9.9087,-0.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5769,-8.6568,-0.4176,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0625,-8.9933,-0.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1268,-7.6529,0.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7719,-1.7388,-2.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6173,-1.2401,-2.3705,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7039,-1.7701,-3.3820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9920,-2.3703,-3.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0331,-2.3148,-4.5249,S,0,0,0,0,0,0,0,0,0,0,0,0
7.7839,-1.4517,-5.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9033,-1.0341,-6.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8168,-0.3751,-7.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6390,-0.1390,-6.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5173,-0.5448,-5.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5914,-1.2294,-4.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7548,-3.5370,-0.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4034,-3.1472,-2.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5332,-4.6752,-1.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5682,-1.4760,-0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8181,-2.2843,0.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7651,-3.6851,-0.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5769,-3.4793,0.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6686,-4.8452,1.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8433,-5.0857,-0.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8033,-8.1856,0.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9506,-8.9957,1.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9868,-9.1003,-1.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4622,-11.3181,0.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5411,-11.5507,-1.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2398,-10.5644,-0.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9579,-10.5944,-1.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8929,-10.4575,0.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4206,-8.1671,-1.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2714,-9.4668,0.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6921,-8.0912,-0.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3886,-9.6941,-1.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7117,-6.7291,0.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3408,-8.0832,1.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8221,-1.2147,-7.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8966,-0.0396,-8.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8066,0.3836,-7.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6102,-0.3410,-4.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
