0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3661,2.0898,-0.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4747,1.8143,-1.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9254,0.3824,-1.6472,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6948,0.2511,-2.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4223,0.8686,-2.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9434,-0.5896,-2.0357,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8138,-1.9430,-1.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5532,-2.1247,-0.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8596,-1.4287,0.8012,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5056,-1.4383,2.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7734,-0.3947,-3.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0934,-0.6485,-4.2814,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1328,-0.0686,-3.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0393,0.1155,-4.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6242,0.4683,-3.5629,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9756,0.3398,-1.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8705,0.5024,-0.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8318,-0.6757,-0.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6057,-0.4744,0.7220,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7135,0.0662,-1.8602,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7161,3.1340,-0.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2503,1.4366,-0.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8171,1.9282,0.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0121,2.0336,-2.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6079,2.4932,-1.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5987,0.0660,-0.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5240,-0.8163,-2.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9673,0.6994,-3.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1358,0.3943,-1.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4139,0.7323,-2.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5221,1.9500,-1.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2349,-2.6283,-2.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,-2.1905,-1.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5885,-1.7549,-0.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5854,-3.2121,0.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8819,-0.8658,2.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5070,-0.9701,2.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6235,-2.4682,2.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8338,0.0663,-5.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2389,0.6199,0.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4619,1.4303,-0.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4429,-0.8176,-1.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2361,-1.5975,-0.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2451,0.3139,0.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1950,-1.2865,0.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
