0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9792,-0.2759,-0.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7459,-0.1252,0.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0924,0.2397,1.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4888,-0.7946,2.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8931,-0.4847,3.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8467,0.8616,4.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4423,1.9150,3.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0558,1.5869,1.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5046,3.2271,3.9504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0594,2.8550,5.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1952,1.4052,5.3358,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8332,0.6985,6.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3548,0.4854,6.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0683,1.7406,6.0122,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6855,-0.5492,-1.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6577,-1.0558,-0.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5484,0.6663,-0.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1813,-1.0748,0.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0752,0.6417,-0.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4785,-1.8319,2.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1984,-1.2657,4.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7457,2.3621,1.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5169,3.7337,4.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1595,3.9777,3.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3966,3.1569,6.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0499,3.2968,5.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3524,-0.2858,6.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6880,1.2746,7.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4628,-0.2030,5.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7348,-0.0377,7.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1747,1.9814,5.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0018,1.7033,6.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
