0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7935,0.0330,0.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3212,0.0919,0.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8909,0.3650,-1.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4203,0.4276,-1.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9879,0.7070,-2.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5174,0.7695,-2.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0823,1.0604,-4.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6118,1.1201,-4.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1729,1.4266,-5.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7024,1.4802,-5.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2587,1.8037,-7.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7902,1.8473,-7.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3989,2.1139,-8.5061,C,0,0,1,0,0,0,0,0,0,0,0,0
12.9537,1.3855,-9.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0688,3.5231,-9.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9250,1.8984,-8.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3797,0.4466,-8.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8783,0.2589,-8.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4640,0.7036,-9.4851,O,0,0,0,0,0,0,0,0,0,0,0,0
17.3931,-0.9538,-8.0084,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4203,-0.1659,1.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4061,-0.7635,-0.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3467,0.9833,-0.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7364,-0.8589,0.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6776,0.8732,0.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,1.3161,-1.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5357,-0.4168,-1.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8360,-0.5247,-0.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7750,1.2069,-0.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5726,1.6599,-3.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6324,-0.0712,-3.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9336,-0.1860,-2.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8735,1.5430,-2.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6680,2.0177,-4.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7233,0.2896,-4.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0269,0.1593,-3.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9718,1.8843,-3.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7614,2.3904,-5.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8078,0.6667,-6.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1142,0.5127,-5.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0685,2.2331,-4.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8400,2.7689,-7.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8927,1.0509,-7.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1685,0.8848,-6.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1612,2.6177,-6.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9844,3.6998,-9.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4848,3.6869,-10.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4972,4.2929,-8.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3965,2.5294,-7.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3210,2.2557,-9.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9243,-0.1970,-9.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0361,0.0489,-7.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0105,-1.1878,-7.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
