0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2007,0.1165,0.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6947,-0.0392,0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1037,-1.4035,-0.5733,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4895,-1.6063,-1.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7506,-2.9873,-2.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6059,-1.5578,-0.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4511,-0.8782,-1.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8679,-0.9653,-1.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5071,-1.7305,-0.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9946,-1.7502,-0.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6440,-2.4088,0.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3163,-3.3564,1.8428,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2197,-2.3430,0.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0052,1.0690,0.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8347,-0.6956,1.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5866,0.1123,-0.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2598,0.0802,0.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0350,0.7757,-0.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6874,-2.1906,0.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8625,-0.8221,-2.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4010,-1.4437,-1.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8280,-3.1715,-2.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2633,-3.0895,-3.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3586,-3.7876,-1.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0007,-0.2636,-2.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4863,-0.4450,-2.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4325,-2.0194,-1.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3724,-2.4468,0.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3913,-0.7404,-0.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6177,-2.9001,1.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
