0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4089,-0.1335,0.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7958,0.0151,0.0440,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4486,0.4273,0.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4036,-1.3468,-0.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7989,-1.9268,-1.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9026,-0.9290,-2.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2697,0.4691,-2.5024,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7261,0.2816,-2.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6167,1.3363,-3.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8737,1.0522,-1.1484,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4136,1.2911,-1.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2416,1.2865,-0.4541,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3797,2.4384,-0.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4420,3.2398,-1.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0808,4.4951,-0.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1814,5.2257,-1.5452,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6271,5.0159,0.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2744,6.2160,0.7467,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5652,4.2317,0.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1110,4.7197,2.0874,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9364,2.9795,0.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5244,-0.6307,1.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7124,-0.7457,0.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9284,0.8391,0.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2736,-2.0463,0.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4907,-1.2268,-0.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7483,-2.2178,-1.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3226,-2.8579,-1.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4288,-1.3435,-3.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9684,-0.7832,-3.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3436,0.1510,-3.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1876,1.1222,-1.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4424,-0.6157,-1.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1743,0.8784,-4.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7026,1.3740,-3.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2476,2.3685,-3.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5943,2.0728,-2.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9488,2.9275,-2.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7074,2.4558,1.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
