0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6738,-0.3697,-2.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0204,-0.1772,-2.2706,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6967,-1.1838,-1.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0277,-0.9111,-1.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7958,-1.8930,-0.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2620,-3.1578,-0.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9358,-3.4380,-0.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3377,-4.8239,-0.5008,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0491,-5.9617,-1.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1178,-6.0682,-2.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9561,-4.9358,-3.3777,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3491,-7.2581,-3.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1378,-8.5737,-2.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3765,-9.6916,-3.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8166,-9.5668,-5.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9977,-10.7257,-5.6886,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4739,-10.7500,-7.0405,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9914,-10.5776,-7.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0159,-12.0812,-7.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0053,-8.2740,-5.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7704,-7.1531,-4.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6148,-6.8328,-0.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3097,-7.8689,-0.4197,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1470,-6.3656,1.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3747,-6.9201,2.1632,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4394,-5.1954,0.9151,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8480,-4.4420,1.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3489,-4.4779,3.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7369,-3.7179,4.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6409,-2.8990,3.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1579,-2.8720,2.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0184,-2.0934,2.4503,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0219,-1.2011,1.4450,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0732,-0.4355,1.3825,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1501,-1.7930,0.2306,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.0821,-0.4262,1.6233,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7294,-3.6390,1.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1543,-2.4524,-1.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3392,0.5782,-3.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0331,-0.6108,-1.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5757,-1.1695,-3.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4309,0.0795,-1.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8298,-1.6715,-0.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8759,-3.9250,0.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2760,-4.8090,-0.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1000,-4.1458,-2.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7554,-8.7200,-1.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2086,-10.6959,-3.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9900,-9.9324,-7.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4800,-11.3954,-6.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3044,-9.6253,-6.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3533,-10.5964,-8.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4513,-12.9175,-7.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3312,-12.1723,-8.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9200,-12.1675,-7.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3438,-8.1345,-6.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9290,-6.1611,-5.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2029,-5.1076,3.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1337,-3.7569,5.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1602,-2.2900,4.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2889,-3.6218,0.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1213,-2.6804,-1.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
