0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3717,0.3377,-0.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2754,-0.1289,0.1197,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7206,0.7066,1.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3419,2.0684,1.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8567,2.8438,2.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7678,2.3100,3.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3277,3.0338,4.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2385,2.4224,5.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7965,3.2086,6.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4641,4.5999,6.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9841,5.3698,7.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8657,4.8265,8.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4367,5.6485,9.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2033,3.4537,8.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6962,2.6710,7.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5805,1.0237,5.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3177,0.3254,5.6703,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9819,0.3480,3.9094,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1282,0.9258,3.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6171,0.1448,2.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1602,-0.5145,-1.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8068,1.1572,-1.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4259,0.6874,-0.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6495,2.5141,0.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5649,3.8938,2.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0478,4.0796,4.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7892,5.0817,5.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7015,6.4239,7.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0599,6.6814,9.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5398,5.6859,9.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1951,5.2078,10.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8866,3.0014,8.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9722,1.6221,7.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9062,-0.9028,1.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
