0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1119,-2.1477,3.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7682,-1.9270,2.6701,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0558,-1.1730,1.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0721,-1.0913,0.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4671,-1.0209,1.2351,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5806,-1.8079,0.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7201,-1.2436,0.1691,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5989,-2.2359,0.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9263,-2.0330,-0.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9862,-2.7485,0.0693,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0320,-3.5016,0.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7610,-3.2183,0.9277,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6995,-4.2156,0.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2321,-5.6098,1.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5124,-5.9360,0.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5887,-4.8624,0.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1271,-1.4386,2.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1277,-2.6173,3.7755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9516,-1.2076,4.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7146,-2.8247,4.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7856,-0.1517,2.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1177,-1.6811,1.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9163,-0.2187,-0.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0209,-1.9895,-0.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8175,0.0212,1.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0784,-0.9394,-0.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8758,-2.4387,-1.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1532,-2.3554,0.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8623,-2.7248,-0.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3334,-4.1991,-0.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8563,-3.9350,1.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4440,-6.3498,0.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4415,-5.6606,2.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2833,-5.9678,-0.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8947,-6.9302,0.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4817,-4.9815,-0.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9485,-4.9893,1.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2367,-0.5448,3.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8108,-2.2193,3.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
