0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3321,-2.4046,-4.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9493,-3.8758,-3.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2309,-4.3671,-4.8458,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4746,-4.6102,-2.9600,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0937,-5.9988,-2.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0076,-6.1798,-1.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6864,-6.5134,-2.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7573,-6.6402,-1.1558,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0112,-6.4446,0.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3266,-6.0957,0.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6995,-5.8852,2.0051,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1189,-4.8707,2.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7083,-6.9643,2.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7911,-8.1208,2.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6055,-7.4098,3.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6019,-6.0565,2.9413,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9099,-5.0659,3.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2575,-5.3571,4.6144,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9996,-3.6358,3.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9930,-3.1887,1.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0015,-1.8168,1.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0232,-0.9149,2.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0386,0.5763,2.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0214,-1.3437,3.9385,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9956,-2.6497,4.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2797,-5.9582,-0.3820,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4223,-1.8013,-3.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7260,-2.1575,-5.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0743,-2.1270,-3.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9477,-4.1293,-2.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9891,-6.5581,-2.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7648,-6.3924,-3.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4412,-6.6582,-3.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2367,-6.5488,0.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2726,-6.5821,3.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4197,-7.2121,1.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2777,-8.8356,3.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4587,-8.6781,1.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7292,-7.3087,4.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6394,-7.9126,3.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9508,-3.8962,1.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9815,-1.4475,0.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0286,0.8487,1.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9330,1.0143,2.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1665,1.0347,2.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9695,-2.9655,5.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
