0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0340,0.8808,-0.9011,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4738,0.7511,-0.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8717,-0.7520,-0.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3494,-0.9646,-0.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0012,-0.9736,-2.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3588,-1.1219,-2.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1764,-1.2693,-1.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4491,-1.4095,-1.1817,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2858,-1.4277,-2.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7704,-1.5798,-2.1174,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0677,-0.5381,-1.2461,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8748,-2.7543,-1.3868,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5862,-1.5748,-3.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9833,-0.3258,-3.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5559,-0.3165,-5.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7691,-1.5187,-5.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3920,-2.7521,-5.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8172,-2.7940,-4.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5120,-1.2605,0.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5554,-1.4592,1.6578,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1355,-1.1085,0.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7501,1.8142,-1.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6103,0.7026,0.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9681,1.2455,0.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8943,1.2217,-1.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3669,-1.2262,-1.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4758,-1.2144,0.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3892,-0.8650,-3.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8259,-1.1320,-3.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1089,-0.4737,-2.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9402,-2.2806,-3.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8642,0.6096,-3.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8717,0.6398,-5.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2313,-1.4989,-6.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5795,-3.6929,-5.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5660,-3.7561,-3.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6638,-1.1092,1.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
