0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9272,0.0728,-0.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4243,0.0800,-0.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1840,-1.1115,-0.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5894,-1.1710,-0.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3105,0.0650,-0.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5347,1.2549,0.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1425,1.3281,0.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4036,2.3276,0.0388,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7879,1.9376,-0.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7725,0.3886,-0.0461,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5338,-0.0810,1.2156,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6374,-1.5833,1.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8337,0.4484,1.1475,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5227,-0.9455,-0.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4891,0.6907,-0.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5240,0.4913,0.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6297,-2.0509,-0.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0986,-2.1236,-0.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6226,2.2876,0.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0951,3.2944,0.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4343,2.4138,0.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1547,2.2826,-1.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3356,-0.0438,-0.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0566,0.3663,2.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0967,-2.0291,0.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6423,-2.0283,1.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2645,-1.8312,2.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
