0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0153,0.3529,6.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9821,-0.1966,5.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1871,0.2571,3.9817,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5640,1.5198,3.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4581,2.0801,4.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0745,-0.3773,3.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7540,-1.5782,3.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6331,-2.2272,2.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9208,-1.7250,1.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7729,-2.3436,0.5945,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4916,-3.5700,0.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8763,-4.7848,0.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5938,-5.9486,0.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2227,-7.2391,0.5577,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3134,-8.0025,0.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2321,-9.4153,0.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0789,-10.0765,0.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0252,-11.4517,0.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1149,-12.2597,0.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0541,-13.6759,0.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0021,-14.8405,0.5545,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2673,-11.6036,1.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3256,-10.2303,1.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3086,-7.2495,1.4623,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8808,-5.9670,1.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5254,-4.7336,1.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8256,-4.6896,2.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4305,-3.4841,2.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7407,-2.2737,2.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4686,-2.2821,1.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8072,-3.5056,1.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2601,-0.5195,1.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3775,0.1260,1.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7949,-0.0156,7.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9988,1.4533,6.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0358,0.0363,6.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9729,0.1003,5.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9777,-1.2938,5.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1466,1.3427,2.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3584,2.2779,3.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6100,1.3863,4.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0765,2.9951,3.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8091,2.3594,5.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5822,-2.0032,4.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1302,-3.1372,3.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9220,-1.8992,-0.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8771,-4.8141,0.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2332,-9.4773,0.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1361,-11.9379,-0.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1124,-12.2080,1.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2109,-9.7369,1.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3319,-5.6410,2.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4361,-3.4618,2.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2212,-1.3191,2.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9624,-1.3323,1.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4666,-0.1069,0.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9122,1.0398,1.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
