0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7073,1.1667,1.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6936,0.4286,0.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0670,-0.8518,0.7376,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0821,-0.8648,1.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6904,0.1115,2.0227,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4488,-2.2617,2.0557,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5048,-3.2415,1.6160,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9265,-2.7295,1.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1335,-4.1914,1.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0535,-4.7187,3.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0406,-6.0892,3.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1093,-6.9851,2.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0469,-8.7217,2.6209,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2385,-6.4951,1.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2456,-5.1308,0.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4158,-4.6592,-0.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3953,2.1021,0.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1674,1.4261,2.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8055,0.5614,1.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6085,1.0197,0.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2550,0.1882,-0.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4348,-2.3337,3.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8539,-4.2070,1.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6090,-2.9603,1.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5816,-2.0822,2.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0588,-2.4219,0.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0867,-4.0340,4.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9987,-6.4756,4.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3651,-7.2085,0.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5090,-5.5117,-1.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3192,-4.0349,-0.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5689,-4.0454,-1.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
