0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2069,-3.2281,0.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9958,-3.1844,0.2373,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9241,-2.2387,0.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1191,-2.3641,-0.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1611,-1.4094,-0.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9800,-0.3714,0.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9701,0.6038,1.0582,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3283,1.1125,2.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5392,0.3673,2.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9166,0.9175,4.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1028,0.1641,4.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6137,-0.7753,4.3645,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5887,0.5747,6.1848,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7593,-0.1528,6.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4696,-1.4876,7.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1805,-2.0229,7.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9345,-3.2530,8.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0063,-3.9786,8.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7229,-5.5201,9.3579,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.3092,-3.4847,8.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5212,-2.2514,7.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1668,-1.6529,7.7813,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1217,1.7903,6.8594,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9126,1.6986,8.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1099,1.6367,9.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9574,2.7464,9.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0312,2.6868,10.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2752,1.5253,11.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4281,0.4254,10.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3553,0.4850,10.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8873,3.0835,6.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5496,4.1496,6.9701,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8777,2.9569,5.5558,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6801,4.0818,5.0716,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1338,3.9501,5.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5654,4.2078,3.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9419,1.1958,-0.2727,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7076,1.6046,-1.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5390,2.4360,0.2240,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7971,0.1243,-0.7741,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7812,-0.2544,1.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7292,-1.1997,1.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7583,-4.1094,0.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8182,-2.3255,0.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0099,-3.3242,2.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2451,-3.2307,-0.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1436,-1.5660,-0.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4500,0.9593,3.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5372,2.1881,2.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3976,0.4595,2.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3134,-0.7071,3.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0564,0.8515,5.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1611,1.9907,4.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3045,0.4910,7.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4327,-0.3492,5.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3411,-1.4586,7.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9211,-3.6507,8.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1493,-4.0483,8.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1111,1.9874,6.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2571,0.8353,8.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3326,2.6008,8.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7574,3.6687,8.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6747,3.5616,10.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
