0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1382,-0.1985,1.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6670,-0.2003,1.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2471,-1.6021,0.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6737,-1.5939,0.8249,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3441,-1.5916,2.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7999,-1.6013,3.1151,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7795,-1.5790,1.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4855,-1.5680,0.6896,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2076,-1.5627,1.0349,S,0,0,0,0,0,0,0,0,0,0,0,0
8.9157,-1.5721,2.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6599,-1.5756,3.8981,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7610,-1.5859,4.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4272,-1.5888,4.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6014,-1.5793,2.9799,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7389,0.8203,1.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7189,-0.8176,1.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7493,-0.5940,0.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0283,0.2119,2.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0664,0.4445,0.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9168,-2.0457,-0.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9215,-2.2522,1.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0411,-1.5907,5.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4315,-1.5958,4.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
