0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1867,-4.2319,-4.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2420,-3.6363,-3.0258,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3995,-2.2880,-2.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5574,-1.4556,-4.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7024,-0.0706,-3.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6725,0.4859,-2.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5025,-0.3405,-1.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3789,-1.7397,-1.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2450,-2.5412,-0.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7286,-3.8558,-0.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7312,-4.5609,0.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1608,-5.9714,1.1078,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1068,-6.8516,0.9814,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0565,-6.3114,0.1355,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1782,-3.8854,2.0179,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0567,-4.4101,3.2852,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4501,-3.4747,3.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1586,-2.3191,3.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6022,-1.1856,3.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0880,-0.9518,4.6722,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8320,-0.2072,2.4996,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7616,0.7438,2.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7254,0.9395,3.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4803,1.9770,3.2688,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.5958,2.5673,3.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1074,2.5122,2.0731,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0855,1.8031,1.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3259,2.1349,0.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2184,1.6490,0.2371,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9476,2.9883,-0.4410,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3830,3.3624,-1.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2047,2.8945,-2.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0424,1.9088,-3.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2128,1.9461,-4.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9980,2.9458,-4.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3979,3.5299,-3.0866,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6744,-2.6206,1.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6984,-1.9042,0.7623,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0317,-5.3068,-4.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1253,-4.0902,-4.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3484,-3.8378,-4.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5706,-1.8826,-5.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8427,0.5581,-4.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7978,1.5624,-2.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4733,0.0939,-0.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1521,-4.3379,-1.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6086,-6.1560,2.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2146,-3.6280,5.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2974,-0.3477,1.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8634,0.3841,4.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7485,2.0193,4.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5025,2.5092,3.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3760,3.6226,4.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8783,3.3122,-0.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3865,2.9080,-1.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2647,4.4591,-1.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1896,1.2369,-3.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4362,1.3101,-5.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9654,3.3500,-4.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
