0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7998,-1.8574,0.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6972,-1.1649,-0.1165,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5188,-2.1103,-0.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2554,0.2138,0.4665,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5102,-0.0871,1.7750,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9907,0.7443,2.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3636,0.1826,3.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1659,1.0145,4.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0972,2.4095,4.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4875,2.9787,3.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5341,4.3802,3.3636,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3531,5.3129,3.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0079,6.5166,3.5382,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1686,6.4146,2.8013,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4694,5.1513,2.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0167,2.1694,2.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2932,1.2649,0.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3019,1.4272,1.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8030,2.7231,1.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2063,3.6536,0.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0383,2.8313,-0.2710,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1184,-2.7856,0.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4634,-2.1419,1.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6777,-1.2063,0.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1331,-0.8795,-1.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0601,-2.5215,0.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8543,-2.9810,-0.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7217,-1.6099,-0.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4573,0.5770,-0.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3650,-1.0755,1.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3309,-0.9024,3.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6275,0.5939,5.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4781,3.0587,5.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2457,5.0505,4.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3434,4.7317,2.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4536,2.5952,1.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6253,0.6198,2.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6028,3.0088,2.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5966,4.6237,0.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
