0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4644,-0.3740,7.9378,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1897,0.3057,6.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2848,0.2474,6.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2963,-0.4249,7.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5019,-0.0704,6.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1322,0.7956,5.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8899,1.5005,4.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2947,0.6421,3.2626,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3664,-0.3652,2.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7323,-0.9536,1.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2136,-1.3477,1.3115,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5288,-2.5222,2.1098,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7992,-3.1557,1.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3185,-3.4235,3.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3997,-2.9061,4.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6034,-2.6837,5.5439,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7013,-3.2893,6.0270,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7548,-1.3230,5.8676,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5584,-3.0564,6.3323,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3195,-2.3072,3.5050,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0641,-0.0948,1.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7181,0.5894,2.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7760,0.9896,5.4788,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4202,-0.4615,8.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5034,1.3711,6.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7110,-0.1482,5.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1846,-1.0902,7.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5078,-0.4376,6.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8001,1.9660,4.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2591,2.3052,3.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3543,0.0686,2.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4444,-1.1717,3.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4902,-0.2316,0.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0981,-1.8377,1.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4085,-1.6188,0.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1035,-3.5162,0.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2415,-3.9559,3.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9500,0.6303,0.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1274,-0.3722,1.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0879,1.6289,2.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1610,0.0498,3.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
