0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7760,1.6034,-0.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5430,0.1388,0.0616,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1419,-0.7451,-0.8669,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,-0.1951,1.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4369,-0.0758,1.4787,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0555,-0.4575,2.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5408,-0.2971,2.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1934,0.3254,1.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6087,0.4828,1.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3210,0.0096,2.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6600,0.1443,2.7799,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6885,-0.6115,3.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2698,-0.7757,3.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4619,1.7723,-1.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8428,1.8620,-0.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2047,2.2829,0.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4594,-0.0713,0.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0914,-0.7350,-0.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7343,-1.2332,1.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5716,0.4822,2.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8152,-1.5184,2.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6493,0.1314,3.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6017,0.6805,0.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1443,0.9573,0.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9780,0.5787,1.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2978,-0.9441,4.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7440,-1.2617,4.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
