0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9073,-1.9764,3.0899,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6665,-1.4715,2.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6215,-0.8749,1.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7558,0.5023,1.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0285,1.5789,1.9692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9570,1.4148,2.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3131,2.4665,3.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2555,2.1373,4.4213,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1980,1.3192,3.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2336,0.1934,4.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2557,-0.6078,4.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8506,-0.2994,2.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4132,0.8176,2.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3936,1.6255,2.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3524,2.4553,5.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1959,2.5921,6.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3148,2.9195,7.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5737,3.1352,8.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7182,3.0206,7.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6176,2.6831,6.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6816,3.8414,3.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9478,4.9139,3.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0597,6.2976,3.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9724,6.8896,2.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7007,7.4030,2.0574,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2183,7.2456,4.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1522,8.6104,4.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3490,9.5101,4.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4123,9.0844,5.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3413,7.7442,6.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4635,6.8409,5.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7559,4.0070,2.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3928,2.9528,1.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4489,3.2924,0.8138,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5294,4.0613,1.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1052,3.7545,2.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1539,4.5268,3.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6430,5.6143,2.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0653,5.9293,1.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0148,5.1654,0.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3102,2.9952,-0.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0243,2.8337,-1.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8843,2.5135,-2.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0089,2.3459,-3.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2861,2.4921,-2.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4433,2.8067,-1.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4858,-1.8202,0.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5764,-3.1730,1.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3956,-4.0721,0.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1491,-3.6530,-0.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0627,-2.3198,-1.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2431,-1.4177,-0.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5866,0.8096,0.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6431,0.4092,3.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2521,-0.0674,5.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5723,-1.4933,4.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6468,-0.9322,2.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8759,1.0670,1.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0574,2.5060,2.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7894,2.4557,6.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5877,3.0242,8.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6575,3.3961,9.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7060,3.1838,8.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5147,2.5703,5.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
