0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9530,2.3920,-2.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4832,1.9104,-0.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8397,3.0295,0.2572,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6431,3.9103,0.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4896,2.4188,1.4192,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6308,3.3109,2.3322,S,0,0,1,0,0,0,0,0,0,0,0,0
5.3403,4.7516,2.1901,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5346,2.6606,3.6499,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1836,2.9894,1.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8328,3.9765,0.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0375,3.6975,0.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6664,2.4122,0.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9236,2.1882,-0.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5983,2.9430,-0.9849,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4289,0.8507,-0.0761,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7614,0.7458,-0.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9882,0.4427,-1.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2315,-0.2317,-2.5525,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2450,0.9467,-2.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2161,1.9052,-2.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3045,2.7597,-0.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1589,2.0116,-3.1579,N,0,0,0,0,0,0,0,0,0,0,0,0
16.9528,2.6432,-3.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8648,1.1843,-4.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5426,0.9834,-5.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9781,0.0688,-6.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7773,-0.6160,-6.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1028,-0.4074,-4.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6481,0.5040,-3.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9902,1.4285,1.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7884,1.7116,1.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7934,1.5434,-2.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6656,3.0795,-2.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9921,2.9231,-1.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3912,1.3037,-0.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7424,1.2389,-0.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6019,3.6709,-0.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8501,3.3011,1.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2041,4.4161,-0.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9694,4.6770,1.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8524,1.9905,2.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3674,4.9583,0.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5470,4.4560,-0.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2175,-0.0931,0.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3068,1.6599,-0.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4383,3.4393,-0.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2259,3.3594,-0.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2818,2.1508,-0.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4661,1.5071,-5.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4777,-0.1117,-7.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3648,-1.3181,-6.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1731,-0.9172,-4.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4502,0.4496,1.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2917,0.9640,2.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
