0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2453,-1.4273,-2.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0639,-0.9469,-0.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0949,-0.3179,-0.9564,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5011,-1.3124,0.2961,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2479,-1.0233,1.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1164,-2.1382,2.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4447,-3.1761,2.5339,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3090,-2.4778,1.3788,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8914,-3.7714,1.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8799,-4.2530,0.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9685,-3.2100,0.3817,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9345,-3.1547,1.4805,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2817,-1.8710,0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2886,-1.4233,1.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6548,-1.0149,-2.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1925,-1.1322,-1.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2715,-2.5279,-2.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4573,-0.8434,2.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8345,-0.1102,1.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0698,-4.4959,1.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3891,-3.7062,2.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3233,-4.4676,-0.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3511,-5.1889,1.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5279,-3.5484,-0.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5014,-2.8163,2.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6814,-2.4942,1.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7391,-1.9651,-0.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0388,-1.0800,-0.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7634,-0.5299,0.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8195,-1.1561,2.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
