0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1374,0.0273,-1.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5505,0.0281,-1.4074,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1334,-1.0798,-0.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4739,-2.0127,-0.3507,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5850,-1.0093,-0.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3399,0.0888,-1.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7328,0.1195,-1.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4759,-0.9362,-0.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8235,-1.0232,-0.7662,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6279,0.0176,-1.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1000,-0.3255,-1.0512,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4008,-1.7801,-1.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2334,-2.1744,-3.2558,S,0,0,0,0,0,0,0,0,0,0,0,0
12.0483,0.7223,-1.6938,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6920,2.1660,-1.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5200,0.4463,-1.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7359,-2.0464,-0.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4893,-3.0245,0.2313,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9028,-4.1784,0.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3178,-2.0769,-0.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8290,0.9609,-1.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7161,-0.0165,-0.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7417,-0.8381,-1.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7817,0.9168,-1.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2438,0.9763,-1.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3578,0.9714,-0.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4338,0.1217,-2.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2553,-0.2907,0.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7526,-2.4647,-0.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4382,-2.0424,-1.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8880,-2.3158,-3.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9360,0.6281,-2.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6979,2.2989,-0.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7050,2.4805,-1.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4292,2.8685,-1.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6860,0.4692,-0.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1699,1.2137,-1.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8688,-0.5278,-1.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7380,-4.8064,1.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2907,-4.7233,0.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2755,-3.8990,1.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7585,-2.9113,0.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
