0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4449,0.6562,2.8117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7813,0.3191,2.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4085,1.5388,1.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7103,1.2635,0.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3039,0.0759,0.7512,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4059,0.3027,0.0322,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0644,-0.4432,-0.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5381,1.5814,-0.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8704,2.1441,-1.2831,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4424,2.2157,0.1374,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0570,3.6282,-0.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0469,3.9015,-1.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2344,5.0001,-0.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9664,5.4258,-2.2275,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.3169,5.8615,0.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3092,5.5584,1.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1471,4.4647,1.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1968,4.2029,2.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0085,-0.2309,3.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7148,1.0295,2.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5621,1.4350,3.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6431,-0.4844,1.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4827,-0.0844,2.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5677,2.3634,2.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7351,1.9672,0.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9754,3.2936,-1.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6401,6.7048,0.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4287,6.2435,2.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1003,4.9143,3.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2209,4.3016,1.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1274,3.1889,2.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
