0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6369,2.6533,-3.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2989,2.4424,-2.7958,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2675,1.8211,-1.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7819,1.4039,-0.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8063,2.5162,-0.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5113,2.7758,-1.7057,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4323,3.8966,-1.6770,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6946,3.7336,-1.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6714,3.1226,0.1005,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6444,4.9417,-1.1315,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1177,6.0876,-0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0924,7.2817,-0.2485,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4753,6.8299,0.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0160,5.7083,-0.6499,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1449,6.2313,-2.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7608,6.6790,-2.5988,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2203,7.8025,-1.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7838,5.4824,-2.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0453,4.5137,-0.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5282,3.0376,-2.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8888,3.7153,-3.8169,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0555,1.6896,-4.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1098,3.1371,-4.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4755,3.3001,-3.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8617,0.9470,-1.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9833,2.5303,-1.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2934,0.4867,-0.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2743,1.1521,0.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5510,2.2466,0.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3203,3.4475,-0.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0492,1.8425,-1.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4824,4.3148,-2.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9979,5.7054,0.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1175,6.3945,-0.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7020,8.0838,0.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3982,6.4699,1.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1756,7.6834,0.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0038,5.3784,-0.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5525,5.4421,-2.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8541,7.0765,-2.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8441,7.0456,-3.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2384,8.1479,-2.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8974,8.6739,-1.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1413,4.6779,-3.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8050,5.8154,-2.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9588,4.1131,0.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4244,3.6921,-1.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
