0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3198,0.4495,-0.0890,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4506,0.3099,0.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9038,0.1395,0.3532,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1655,0.2891,1.8040,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8632,1.3245,2.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2538,2.3342,2.1286,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2869,1.2844,4.0273,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5511,2.1812,4.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2808,0.8653,4.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5725,0.3182,4.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5962,-1.1102,4.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4863,-1.8886,4.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1812,-1.3254,4.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1733,0.0915,4.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2700,-1.3220,-0.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7608,-1.6937,-0.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5376,-1.0919,-1.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0567,0.3468,-1.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1751,1.2916,-0.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6599,1.2243,-0.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6430,-0.4904,2.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3832,1.4755,4.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4019,2.8394,5.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9059,2.8055,3.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4623,0.9015,5.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5463,-1.6270,4.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6074,-2.9759,4.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2813,-1.9453,4.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8350,-1.5077,-1.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7336,-1.9834,0.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7950,-2.7924,-0.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2484,-1.4607,0.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8927,-1.1428,-2.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3997,-1.7389,-1.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2219,0.7871,-2.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0496,0.3182,-0.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5036,2.3258,-0.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3680,1.1256,0.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4361,1.0470,-1.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2047,2.1975,-0.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
