0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4782,1.6121,0.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2921,1.2865,-1.0143,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9454,1.9525,-1.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8763,2.9856,-1.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5061,3.6079,-2.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2015,3.2215,-4.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7880,3.8353,-5.1729,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9827,4.7791,-5.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0717,4.2098,-4.9482,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6699,6.1435,-5.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6089,7.2017,-5.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0173,8.4781,-5.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6189,9.7595,-5.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9607,9.8308,-5.1058,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8782,10.9215,-5.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4777,10.8514,-5.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8287,9.6090,-5.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5935,8.4503,-5.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0042,6.7892,-5.3455,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2483,2.1768,-4.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6336,1.5370,-3.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7094,0.5098,-3.4418,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4551,-0.5521,-4.7518,S,0,0,1,0,0,0,0,0,0,0,0,0
0.2535,-1.2748,-4.3546,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5499,0.2353,-5.9766,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8378,-1.6859,-4.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7675,-2.8007,-3.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8396,-3.6890,-3.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9553,-3.4452,-4.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9795,-4.2958,-4.5729,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0256,-2.3467,-5.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9511,-1.4583,-5.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8249,0.9357,0.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1875,2.6556,0.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5250,1.4511,0.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1101,3.2949,-0.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2345,4.3958,-2.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5651,3.4894,-6.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6767,7.0221,-5.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4014,11.8799,-5.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8976,11.7709,-5.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7429,9.5514,-5.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9836,1.9023,-5.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2823,0.1787,-2.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8717,-2.9777,-3.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8231,-4.5733,-3.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9113,-2.2060,-6.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9672,-0.6062,-6.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
