0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3721,-0.3820,4.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3811,0.6885,4.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7571,1.8388,3.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7736,2.9014,2.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1621,4.0471,2.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1722,5.0900,1.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1015,4.4606,0.6663,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1880,5.0809,0.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4823,6.4148,0.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6857,6.9962,-0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0011,8.2997,0.2406,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1311,9.1507,1.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3189,8.9702,2.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2584,8.9041,-0.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4695,8.6369,0.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5730,6.1687,-0.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2633,4.8379,-1.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0908,4.2442,-0.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7745,2.8129,-0.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0987,1.8139,0.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7592,2.2349,1.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2771,2.6491,2.2805,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8270,0.4070,-0.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3160,-0.2422,-1.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1331,-1.6162,-1.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4921,-2.0983,0.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4080,-3.4360,0.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7603,-3.8883,1.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7144,-5.2015,2.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4016,-6.3907,1.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1800,-7.6374,2.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9876,-8.6749,2.9602,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2460,-6.4567,0.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1138,-6.5381,-0.7648,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0282,-5.3175,3.9746,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9736,-6.2629,4.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3085,-6.3761,5.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6731,-5.5249,6.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7264,-4.5610,6.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4127,-4.4645,4.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2723,-3.8611,7.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3574,-2.8246,7.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1483,-2.3736,8.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8473,-2.9496,10.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7651,-3.9829,9.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9700,-4.4373,8.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
