0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7307,-3.1500,0.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4794,-2.4310,0.8873,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4334,-3.4230,1.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8643,-1.4756,-0.1828,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9959,-0.9731,0.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3754,-2.1509,-1.3642,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0358,-2.3456,-1.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1941,-2.1023,-0.7271,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6848,-2.9351,-2.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7509,-2.6142,-3.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1870,-3.3682,-4.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6022,-4.4089,-5.1124,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3867,-4.7876,-6.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2306,-5.8364,-7.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2438,-5.9699,-8.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3767,-5.1060,-8.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5590,-4.0467,-7.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5534,-3.9119,-6.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3949,-3.0386,-5.2354,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0222,-2.2811,-4.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8792,-0.4130,-0.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3413,-0.3530,-1.7292,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2701,0.4518,0.3351,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1455,-3.8112,1.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5252,-2.4480,0.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,-3.7767,-0.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7817,-1.7908,1.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1318,-4.1245,0.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5235,-2.9142,1.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8477,-4.0154,2.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0070,-2.1465,-2.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8044,-4.0304,-2.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3985,-2.6012,-3.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8645,-1.5247,-3.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4083,-2.8217,-2.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3739,-6.5080,-7.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1484,-6.7705,-8.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1093,-5.2696,-8.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4138,-3.3715,-7.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7892,0.2912,1.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
