0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7581,-0.2160,0.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2496,-0.0691,0.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8906,-1.2775,0.2808,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2701,-1.2776,0.1700,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9809,-0.4410,1.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4752,-0.5905,2.5170,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4891,-0.3239,1.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0959,0.8102,2.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7676,-2.6920,0.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3373,-3.6267,1.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8362,-4.9282,1.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7785,-5.3517,0.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3382,-6.7479,0.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1936,-4.3944,-0.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0932,-4.7620,-1.7533,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7163,-3.0897,-0.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2362,0.6965,0.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3606,-1.0669,0.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5323,-0.3836,-0.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4871,0.1152,1.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6744,0.7800,0.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6024,-0.7004,-0.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6896,-0.1773,0.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9672,-1.2865,1.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6694,1.7844,1.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1871,0.8525,1.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9007,0.6588,3.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6168,-3.3175,1.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4920,-5.6448,1.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8970,-7.3726,0.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4328,-6.7455,0.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1429,-7.2308,-0.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0790,-2.4042,-1.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
