0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0917,-0.0544,-2.2617,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1611,0.5651,-1.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0278,1.7083,-0.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9514,1.9625,-0.1781,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8431,2.4051,-0.9155,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7572,3.5310,0.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1004,4.8507,-0.6798,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2535,5.0316,-1.8604,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5614,6.2146,-1.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6453,7.0989,-1.1320,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3347,6.4993,-3.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0117,7.6731,-3.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7601,7.5070,-4.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4845,6.2344,-4.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0703,5.2657,-6.4656,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.6322,5.6137,-4.1417,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3186,3.9093,-2.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9842,2.5901,-2.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4644,0.1501,-2.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7915,-1.1642,-2.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1166,-1.2340,-3.0668,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6050,-2.0819,-3.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6917,0.0179,-3.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0007,0.4200,-3.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2882,1.7793,-3.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2936,2.7201,-2.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0079,2.2925,-2.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0586,3.2180,-2.3672,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6755,0.9296,-2.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4476,3.3502,0.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7246,3.5722,0.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1620,4.8296,-0.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9431,5.7069,-0.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9621,8.5454,-2.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4141,8.2234,-5.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3464,3.8389,-3.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6356,4.0591,-3.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,1.7350,-2.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0622,2.6095,-1.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1621,-2.0497,-2.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7622,-0.3061,-3.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2968,2.1313,-3.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5067,3.7903,-2.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
