0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9041,0.2007,0.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4279,0.0128,0.0919,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8733,-1.4218,-0.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5058,-1.8686,-1.6644,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0413,-3.2347,-2.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1754,-4.2569,-2.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6174,-5.5353,-2.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0452,-5.8098,-2.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9182,-4.8056,-2.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4816,-3.5150,-2.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9483,-0.8213,-2.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9985,0.5899,-2.2827,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1623,1.6055,-3.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0894,0.9876,-0.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4543,-0.4919,0.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4309,-0.0001,-0.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6308,1.2256,0.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8200,0.2895,1.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4173,-2.1289,0.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9628,-1.5140,-0.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4051,-1.9167,-1.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0966,-4.0478,-2.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9043,-6.3074,-3.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4268,-6.7966,-3.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9928,-5.0232,-2.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2079,-2.7680,-1.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3137,-0.8539,-3.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9722,-1.0330,-3.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5357,1.1633,-4.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8394,2.3978,-2.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1763,2.0645,-3.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6915,2.0125,-0.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1754,1.0629,-0.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
