0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2548,1.0583,4.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4613,0.9900,3.0793,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9586,0.8214,3.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7576,2.2237,2.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1247,2.0744,0.9630,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2104,3.0501,0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9165,4.2568,0.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9344,5.2068,-0.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2719,4.9876,-2.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2782,5.9912,-3.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9530,5.8268,-4.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8814,4.6392,-5.1769,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0157,3.7020,-5.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5901,2.2600,-5.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7986,2.1139,-6.7071,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6884,2.2106,-7.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6540,3.1448,-6.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1349,4.5749,-6.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7914,7.1188,-5.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5240,7.4183,-6.2689,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0779,8.0852,-4.0448,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0466,9.4569,-4.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3506,10.0438,-5.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3009,11.4182,-5.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9445,12.2677,-4.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8926,13.6884,-4.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8501,14.8427,-4.8161,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6430,11.6949,-3.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6978,10.3216,-3.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4403,7.3980,-2.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7597,7.9707,-1.7777,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5512,3.7693,-2.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5212,2.8242,-1.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0785,0.1589,4.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9542,1.9310,4.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3398,1.1319,4.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8165,0.1170,2.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5598,1.6645,3.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7543,-0.1047,3.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4019,0.7786,2.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8478,2.3417,2.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3826,3.1362,2.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4537,4.4638,1.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4657,6.1459,-0.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4856,3.7779,-4.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7763,4.0259,-5.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9692,1.9060,-4.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4908,1.6234,-5.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3436,1.1079,-6.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1946,3.1852,-8.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0943,2.0686,-8.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4706,1.4345,-7.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9178,2.8694,-5.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1206,3.1295,-7.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2844,5.2631,-6.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7622,4.9407,-7.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8747,9.3935,-6.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7596,11.8533,-6.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1474,12.3443,-2.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2207,9.8827,-2.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9864,3.5928,-3.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9516,1.8986,-1.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
