0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5576,0.9387,0.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5069,-0.0688,0.3857,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1403,0.6205,0.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9162,-0.6233,-0.9206,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0578,-1.5292,-0.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6994,-2.9583,-0.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6164,-3.5144,-1.2678,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4402,-4.8914,-1.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5564,-5.7820,-1.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3888,-7.1414,-1.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1048,-7.7537,-1.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0495,-9.0891,-1.7322,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8834,-9.7598,-1.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9371,-11.1778,-1.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1813,-11.9690,-2.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4809,-11.3662,-2.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5348,-12.1033,-2.2841,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5788,-9.9600,-2.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4269,-9.1845,-1.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6561,-7.4490,-1.7682,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9910,-6.8518,-1.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1593,-5.4721,-1.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4665,-2.6266,-1.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9096,-1.2063,-1.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2773,1.3360,1.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6353,1.7783,0.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5576,0.4921,0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4294,-0.8706,1.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1258,1.3915,-0.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9354,1.1164,1.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3131,-0.0809,0.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8371,-1.1413,-0.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4983,-1.5717,-1.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4062,-2.9693,0.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5951,-3.5847,-0.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5694,-5.3885,-1.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2490,-7.8138,-1.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9305,-11.6319,-1.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1085,-13.0528,-2.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5678,-9.5004,-2.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2672,-4.8467,-1.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8639,-2.6029,-0.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8129,-3.0101,-2.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0259,-0.5593,-1.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3420,-1.2557,-2.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
