0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0508,0.7029,-0.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,0.0154,-0.1906,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1161,-1.0558,0.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9874,-0.6831,-1.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3970,-1.5958,-1.9460,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,-0.3568,-1.8211,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0046,-1.3519,-2.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2603,-1.8018,-1.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1805,-0.6042,-1.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4553,0.6806,-1.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1960,1.8283,-0.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6092,3.0519,-0.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1867,3.1942,-0.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6015,4.3749,-0.8361,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2386,5.6291,-0.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2548,5.6129,1.0067,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6630,6.6038,-1.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5549,6.4937,-2.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0024,7.5102,-3.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5768,8.6890,-2.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6751,8.7999,-1.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4444,10.4016,-0.7731,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.2424,7.8150,-0.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4291,2.0370,-1.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0254,0.7952,-1.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5645,1.1514,0.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3619,-0.0315,-1.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2053,1.5018,-1.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0526,0.7604,0.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4405,-1.8357,0.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6604,-0.5955,1.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0552,-1.5389,1.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2572,-0.9073,-3.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3060,-2.1760,-2.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7914,-2.5715,-2.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9606,-2.2689,-0.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8042,-0.4172,-2.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9028,-0.8120,-0.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2769,1.7273,-0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1902,3.9192,-0.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5863,4.3899,-0.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1113,5.6045,-3.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9060,7.3995,-4.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9275,9.4866,-3.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3250,7.9282,0.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3643,2.1591,-1.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
