0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4680,1.3153,1.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4569,1.6974,0.1468,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4260,3.1336,-0.1542,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6917,0.9587,-1.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6959,-0.5811,-1.1321,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3887,-1.1985,-0.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1505,-1.0673,-2.4568,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5983,-1.0828,-2.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9983,-2.5695,-2.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6877,-3.3565,-2.7203,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6555,-4.4912,-3.5533,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1337,-4.4913,-4.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8865,-5.7942,-5.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0355,-7.0252,-4.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4903,-6.9454,-3.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7815,-5.6109,-3.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6110,-2.1866,-3.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3065,1.9334,2.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5037,1.4768,0.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3888,0.2566,1.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4466,1.4406,0.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3621,3.4444,-0.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1958,3.6590,0.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6734,1.2938,-1.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9352,1.3012,-1.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4862,-0.9119,-0.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5435,-0.9988,-1.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1339,-0.7780,0.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4991,-2.2985,-0.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1153,-0.4413,-1.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7976,-0.7102,-3.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3691,-2.7463,-1.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7890,-2.8569,-3.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3403,-3.6874,-1.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7705,-3.6058,-5.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2635,-4.3956,-5.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8175,-5.8099,-4.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1802,-5.7924,-6.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6278,-7.9478,-5.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1912,-7.0884,-5.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3172,-7.0475,-2.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7849,-7.7706,-3.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4815,-5.4979,-2.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8601,-5.5532,-3.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5861,-2.4488,-2.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6841,-2.0647,-4.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
