0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8953,-0.0919,1.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8702,-0.2549,0.6137,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0781,0.6753,0.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2928,-1.6432,0.4561,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2047,-2.1992,1.2713,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9894,-3.4993,1.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9595,-4.4117,1.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0777,-3.6183,2.3673,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1984,-4.0477,3.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3941,-5.5632,3.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6224,-5.9196,4.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8004,-6.3441,3.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9497,-6.6774,4.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9317,-6.5857,5.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3533,-6.9968,6.4538,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.7800,-6.1682,6.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6457,-5.8401,5.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2128,-5.3203,6.3354,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8712,-3.7780,0.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2848,-5.0170,-0.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6659,-6.3101,0.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0611,-7.4709,-0.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0351,-7.4289,-1.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6319,-6.1657,-1.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2240,-4.9962,-1.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4085,-2.5452,-0.0676,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4780,0.9276,1.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4033,-0.2841,2.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0668,-0.8075,1.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3252,-0.0429,-0.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6533,0.4867,1.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7466,1.7251,0.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7497,0.5366,-0.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3605,-5.2084,1.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5291,-4.9310,2.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9337,-2.6154,2.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0696,-3.6048,4.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0931,-3.5471,2.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4930,-5.9907,2.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5031,-6.0153,3.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8152,-6.4256,2.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8524,-7.0097,3.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7643,-6.1002,7.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4295,-6.4119,1.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3820,-8.4350,0.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5603,-8.3455,-1.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1687,-6.1042,-2.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9018,-4.0279,-1.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
