0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7020,1.1950,5.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8559,0.0099,4.9878,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5253,0.1795,5.2411,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0601,-0.3590,3.5049,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3225,-1.5925,3.2323,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5844,-2.3765,2.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4176,-2.0528,1.3100,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1691,-3.6901,2.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6315,-3.9737,0.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1960,-5.2956,0.4291,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4573,-5.6661,0.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0616,-4.7301,1.5318,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.0302,-6.9205,0.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3917,-7.8646,-0.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9502,-9.1123,-0.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1533,-9.4930,0.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8005,-8.5706,0.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2685,-7.3167,1.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5889,0.7546,2.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0518,1.7134,2.9057,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9216,0.5691,1.2678,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5198,1.3725,6.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4419,2.1093,4.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7769,0.9940,5.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1562,-0.8796,5.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7956,0.9525,4.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1267,-0.5545,3.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4744,-1.7705,3.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0253,-3.7131,2.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5292,-4.4835,2.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2284,-3.8615,-0.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3829,-3.2262,0.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5536,-6.0653,0.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4867,-7.5884,-0.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4517,-9.8086,-1.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5823,-10.4808,-0.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7396,-8.8502,1.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7825,-6.6280,1.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3227,-0.3317,1.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
