0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6168,1.1056,1.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4116,0.5855,0.2515,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8251,1.4254,-0.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5171,2.7915,-0.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9873,3.5674,-1.8886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7799,2.9856,-2.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2420,3.7600,-3.9562,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9639,5.0992,-4.0770,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6136,5.4504,-5.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7470,6.7122,-5.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4497,6.7580,-6.9872,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1269,7.8405,-5.4876,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2967,9.1066,-6.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6533,10.1385,-5.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5703,9.3266,-4.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2430,7.9664,-4.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2306,4.2867,-5.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0209,4.1952,-6.8976,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4647,3.9195,-8.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6877,3.8119,-9.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7313,4.6989,-8.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4415,4.4653,-6.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0172,3.2393,-4.9524,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0906,1.6066,-2.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6183,0.8481,-1.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3986,0.2733,1.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6599,1.5156,0.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1361,1.9025,1.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9066,3.2728,-0.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7501,4.6284,-1.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7871,9.0685,-7.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3607,9.2984,-6.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2590,11.0112,-5.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3975,10.5073,-4.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6873,9.2088,-5.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2312,9.7871,-3.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5386,7.1270,-4.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8261,7.9534,-3.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8222,4.7827,-8.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8241,3.0253,-8.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4636,4.1413,-10.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0335,2.7665,-9.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5449,5.7592,-8.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7667,4.4529,-8.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6688,5.3057,-6.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9521,3.5649,-6.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7028,1.1526,-3.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8526,-0.2164,-1.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
