0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2605,2.5956,2.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5963,1.2267,2.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3626,0.1065,1.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1521,-0.4847,2.6109,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2335,-0.1764,0.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3204,0.5276,-0.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2331,0.2144,-1.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0259,-0.7944,-2.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9144,-1.4919,-1.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9708,-2.7618,-2.2210,S,0,0,1,0,0,0,0,0,0,0,0,0
7.4526,-2.2904,-3.5226,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9116,-3.1924,-1.1795,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8693,-4.0076,-2.5564,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4644,-4.8377,-1.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3078,-5.7422,-1.8620,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1303,-4.9483,-2.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5087,-4.8788,-3.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8482,-5.6499,-4.0297,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0666,-4.7454,-3.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7620,-6.5645,-2.9355,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0415,-1.2093,-0.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6834,3.3536,2.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3075,2.9008,1.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2843,2.5891,2.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5710,1.2098,2.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5330,0.9538,3.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6890,1.3225,-0.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5369,0.7724,-2.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9782,-1.0226,-3.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1422,-4.1851,-0.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2990,-5.4642,-1.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0142,-6.4011,-1.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0201,-3.9538,-2.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1892,-5.4974,-2.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6142,-3.8460,-4.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7579,-5.3834,-4.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9853,-6.2369,-4.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1826,-4.0249,-4.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9731,-5.3797,-3.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7656,-1.7653,0.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
