0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4596,-2.0061,-0.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9824,-1.6969,-0.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3856,-0.4790,-0.4469,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7720,-0.6251,-0.3036,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0580,-1.9325,-0.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4200,-2.3700,-0.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5043,-1.4621,-0.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8040,-1.9436,-0.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1107,-3.2891,-0.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4778,-3.7481,-0.2265,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0260,-4.3258,0.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4464,-5.8299,0.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2367,-5.9870,-0.4781,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4297,-6.8981,-0.4848,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1580,-6.8450,-1.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4095,-6.3969,0.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3650,-5.0333,0.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1573,-4.4826,1.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0532,-5.2975,2.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1957,-6.6204,2.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4127,-7.1822,1.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9596,-8.4961,0.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1331,-8.7644,0.9392,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1905,-9.3484,-0.0375,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9321,-10.4671,-0.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7694,-9.4382,-0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2272,-10.7206,0.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8618,-10.9668,0.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
