0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0300,-9.1619,-8.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8703,-7.8923,-8.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1353,-8.1694,-8.9618,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3476,-6.6024,-8.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9392,-6.3508,-8.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4485,-5.0648,-8.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3069,-3.9388,-8.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8285,-2.6274,-8.1752,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4395,-2.4292,-7.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2401,-1.0454,-7.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7332,0.0060,-8.0537,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9000,1.0513,-8.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7443,1.0905,-7.9914,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4768,2.1725,-9.2721,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3642,2.9667,-9.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6240,3.9596,-9.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5260,4.8404,-8.3274,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0456,5.9749,-9.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0334,7.0809,-9.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0791,7.2682,-9.9999,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4440,8.3936,-9.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2721,9.0049,-10.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7490,8.4396,-11.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3642,9.0129,-11.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9627,10.1521,-11.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4437,10.7188,-10.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6674,10.1509,-9.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9913,8.8724,-8.4197,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0427,8.0059,-8.1698,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5107,4.0779,-7.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3624,3.1360,-8.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1204,-0.1920,-8.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3114,-1.5784,-9.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7042,-4.1832,-8.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2125,-5.4531,-8.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6704,-10.0476,-9.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3483,-9.1125,-9.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4384,-9.2636,-7.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2283,-7.1780,-8.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3675,-4.9317,-8.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1621,-3.1878,-7.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7499,-2.5428,-8.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7866,-0.9998,-6.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1777,-0.8529,-6.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1056,1.7085,-10.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6352,2.2742,-10.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8337,3.5144,-10.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0203,3.3927,-8.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9357,4.5799,-9.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3455,5.7423,-10.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9329,6.3685,-8.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2261,7.5505,-11.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7667,8.5673,-12.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8343,10.5994,-11.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9096,11.6091,-9.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0776,10.5863,-8.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9660,3.4850,-6.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1603,4.7742,-7.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0664,2.5767,-7.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9803,3.7330,-9.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7727,-0.1051,-7.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4361,0.5718,-9.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3776,-1.7300,-9.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7743,-1.6130,-10.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4017,-3.3463,-8.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2935,-5.5924,-8.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
